0.0,-1.6761889521999553,-1.2000077789060914,0.10011078449697113,1.5707963267948966,0.0
0.0,-1.6744441589800636,-1.2021094438653344,0.10277032872100245,1.5707963267948966,0.0
0.0,-1.6727471942717407,-1.204168348220841,0.10532277188569275,1.5707963267948966,0.0
0.0,-1.6710488213392576,-1.2062441306921015,0.10784547966033399,1.5707963267948966,0.0
0.0,-1.6692982267742742,-1.2083968045236337,0.1104152537495152,1.5707963267948966,0.0
0.0,-1.6675990422432667,-1.2104974793049554,0.11287893436797514,1.5707963267948966,0.0
0.0,-1.6659000824624648,-1.2126064523441327,0.11531408076151309,1.5707963267948966,0.0
0.0,-1.6641516535387613,-1.2147851821916302,0.1177918710182368,1.5707963267948966,0.0
0.0,-1.6624568571925726,-1.2169017991942226,0.12016792860357017,1.5707963267948966,0.0
0.0,-1.6607655878166139,-1.2190178102448195,0.1225142278539589,1.5707963267948966,0.0
0.0,-1.6590276770919643,-1.2211936419954448,0.12490209262866343,1.5707963267948966,0.0
0.0,-1.6573448093090206,-1.2232983884232502,0.12718935633869377,1.5707963267948966,0.0
0.0,-1.6556681097185257,-1.2253931585636906,0.12944808311047737,1.5707963267948966,0.0
0.0,-1.6539470416646243,-1.2275374539517334,0.13174423127027032,1.5707963267948966,0.0
0.0,-1.6522827765117158,-1.2296018719478863,0.13394405461382716,1.5707963267948966,0.0
0.0,-1.6506266259044968,-1.2316472201442688,0.1361142891976112,1.5707963267948966,0.0
0.0,-1.6489283863964161,-1.2337313531896412,0.1383202098378281,1.5707963267948966,0.0
0.0,-1.6472890706332195,-1.2357289644490397,0.14043251591634398,1.5707963267948966,0.0
0.0,-1.6456585047460202,-1.2376989826147502,0.1425157414041939,1.5707963267948966,0.0
0.0,-1.6439887156161777,-1.239697338886761,0.14463151730793739,1.5707963267948966,0.0
0.0,-1.642378545833457,-1.2416044356673293,0.14665710033615736,1.5707963267948966,0.0
0.0,-1.640778826537399,-1.2434766322085027,0.1486534336794459,1.5707963267948966,0.0
0.0,-1.6391421290385524,-1.2453680517164951,0.1506806905044715,1.5707963267948966,0.0
0.0,-1.637564920386688,-1.2471650758151545,0.15261908565766524,1.5707963267948966,0.0
0.0,-1.635999737951614,-1.2489219947837442,0.15453015133585674,1.5707963267948966,0.0
0.0,-1.6343997851487324,-1.2506897114000823,0.15646921317932266,1.5707963267948966,0.0
0.0,-1.632858976050864,-1.2523622538006371,0.15832279928229365,1.5707963267948966,0.0
0.0,-1.631331049667243,-1.2539911704941067,0.16014829441052753,1.5707963267948966,0.0
0.0,-1.6297711111110784,-1.2556236160932002,0.16200091596956667,1.5707963267948966,0.0
0.0,-1.6282697728384723,-1.257162286871592,0.16377012662642654,1.5707963267948966,0.0
0.0,-1.6267820558923138,-1.2586553891741876,0.16551245815950233,1.5707963267948966,0.0
0.0,-1.6252632545061865,-1.2601455666201624,0.1672791704374871,1.5707963267948966,0.0
0.0,-1.6238035145363114,-1.2615452914103493,0.16896579310682713,1.5707963267948966,0.0
0.0,-1.6223574351482433,-1.2628986039794343,0.1706255102912751,1.5707963267948966,0.0
0.0,-1.620882923667513,-1.2642442825005262,0.1723075889287952,1.5707963267948966,0.0
0.0,-1.6194659947771464,-1.2655032135006534,0.17391284146831995,1.5707963267948966,0.0
0.0,-1.6180632574649874,-1.2667161546961812,0.1754917883941181,1.5707963267948966,0.0
0.0,-1.6166335096406512,-1.2679179857314953,0.17709113861892728,1.5707963267948966,0.0
0.0,-1.615260315495969,-1.2690381924352043,0.17861685264607163,1.5707963267948966,0.0
0.0,-1.6139023303365991,-1.270113016503294,0.1801163101335317,1.5707963267948966,0.0
0.0,-1.6125181300485594,-1.2711740237430893,0.1816337523349797,1.5707963267948966,0.0
0.0,-1.6111899043421323,-1.2721585981793584,0.18308123504675153,1.5707963267948966,0.0
0.0,-1.609876085041618,-1.2730998237836668,0.1845025662960878,1.5707963267948966,0.0
0.0,-1.6085379631640042,-1.2740244387571296,0.18594112679221877,1.5707963267948966,0.0
0.0,-1.6072545461921048,-1.2748787449426497,0.18731122998761476,1.5707963267948966,0.0
0.0,-1.6059858172871104,-1.2756914318455275,0.1886568517062286,1.5707963267948966,0.0
0.0,-1.604694638148816,-1.2764858047790157,0.19001693660241448,1.5707963267948966,0.0
0.0,-1.6034556716442943,-1.2772157504897284,0.19131259201184997,1.5707963267948966,0.0
0.0,-1.6022321680440057,-1.2779061690881373,0.19258340506706226,1.5707963267948966,0.0
0.0,-1.600986896506225,-1.2785766262136624,0.1938679672692653,1.5707963267948966,0.0
0.0,-1.5997929660021306,-1.2791888287816973,0.19509009235914307,1.5707963267948966,0.0
0.0,-1.5986135352462854,-1.2797633072046,0.19628803368497438,1.5707963267948966,0.0
0.0,-1.5974141009598886,-1.2803169175717566,0.1974980872955553,1.5707963267948966,0.0
0.0,-1.596264507786573,-1.2808177322772272,0.19864905706428176,1.5707963267948966,0.0
0.0,-1.5951295167092279,-1.2812833074729062,0.19977647933250037,1.5707963267948966,0.0
0.0,-1.5939751454905204,-1.2817267455690933,0.20091399661740672,1.5707963267948966,0.0
0.0,-1.5928690662054663,-1.2821228275556102,0.20199483554018371,1.5707963267948966,0.0
0.0,-1.591777645234237,-1.282485675358341,0.20305319342459044,1.5707963267948966,0.0
0.0,-1.5906674531973706,-1.2828256651346064,0.20412054714463743,1.5707963267948966,0.0
0.0,-1.5896050213849588,-1.283123482813207,0.20513358556637137,1.5707963267948966,0.0
0.0,-1.5885556780631245,-1.283390215611249,0.20612475692648585,1.5707963267948966,0.0
0.0,-1.587489731597879,-1.283633196133674,0.2071234580900959,1.5707963267948966,0.0
0.0,-1.5864693814372035,-1.28383876816617,0.2080705661496274,1.5707963267948966,0.0
0.0,-1.5854626375834808,-1.2840152849576258,0.20899641381346235,1.5707963267948966,0.0
0.0,-1.5844393262803989,-1.2841673378642828,0.20992838072244946,1.5707963267948966,0.0
0.0,-1.583459963030224,-1.2842866593249818,0.2108114062150046,1.5707963267948966,0.0
0.0,-1.5824941696452388,-1.2843786588976203,0.21167377068645865,1.5707963267948966,0.0
0.0,-1.581513367532983,-1.28444554941327,0.21254089854730518,1.5707963267948966,0.0
0.0,-1.5805743445361944,-1.2844839463139643,0.21336166698374046,1.5707963267948966,0.0
0.0,-1.5796488225402294,-1.2844967975548238,0.21416236650162782,1.5707963267948966,0.0
0.0,-1.5787088160417182,-1.2844888412556512,0.21496652748633194,1.5707963267948966,0.0
0.0,-1.5778094198868713,-1.2844655048173659,0.21572715057078015,1.5707963267948966,0.0
0.0,-1.57692294372278,-1.2844267010639814,0.2164679743146154,1.5707963267948966,0.0
0.0,-1.5760229839496338,-1.2843704242274556,0.21721101058904901,1.5707963267948966,0.0
0.0,-1.5751619667332066,-1.2842998963173105,0.21791293353962968,1.5707963267948966,0.0
0.0,-1.5743137642782326,-1.2842136283069452,0.2185956555581233,1.5707963267948966,0.0
0.0,-1.5734525803770345,-1.2841080879503406,0.21927966759324768,1.5707963267948966,0.0
0.0,-1.5726296121951047,-1.283989405081214,0.21992464311673468,1.5707963267948966,0.0
0.0,-1.5718184024103266,-1.2838546926241015,0.2205512692894329,1.5707963267948966,0.0
0.0,-1.5709951707551915,-1.283698948385169,0.22117800641951704,1.5707963267948966,0.0
0.0,-1.5702084866856212,-1.2835311754260075,0.22176775878174887,1.5707963267948966,0.0
0.0,-1.5694338934411374,-1.2833470928835025,0.22233996576724363,1.5707963267948966,0.0
0.0,-1.5686477563114436,-1.2831400656710579,0.22291115577558676,1.5707963267948966,0.0
0.0,-1.5678965138931205,-1.2829222842036234,0.2234476149000849,1.5707963267948966,0.0
0.0,-1.5671567802177542,-1.2826879231133885,0.22396705207430145,1.5707963267948966,0.0
0.0,-1.5664068581430917,-1.2824286433076486,0.22448418061599906,1.5707963267948966,0.0
0.0,-1.5656901977473565,-1.2821599658758798,0.22496919586474523,1.5707963267948966,0.0
0.0,-1.56498489842404,-1.2818742169884367,0.22543749214200431,1.5707963267948966,0.0
0.0,-1.564269864767103,-1.2815619803180591,0.22590266546762947,1.5707963267948966,0.0
0.0,-1.5635869088606957,-1.2812415518487745,0.226337611971699,1.5707963267948966,0.0
0.0,-1.562914741144936,-1.2809037649721438,0.2267563694836603,1.5707963267948966,0.0
0.0,-1.562233707415396,-1.280537475617312,0.22717119944893818,1.5707963267948966,0.0
0.0,-1.561583570929372,-1.2801638831270463,0.2275578346712901,1.5707963267948966,0.0
0.0,-1.5609436639215009,-1.2797732235207575,0.2279287915936119,1.5707963267948966,0.0
0.0,-1.560295732825775,-1.2793516686888666,0.22829485700247323,1.5707963267948966,0.0
0.0,-1.559677133266369,-1.2789249385825063,0.2286346990826434,1.5707963267948966,0.0
0.0,-1.5590690041076694,-1.2784799402728493,0.2289593672351269,1.5707963267948966,0.0
0.0,-1.5584528919167342,-1.2780029091556624,0.22927836443531324,1.5707963267948966,0.0
0.0,-1.5578653465997079,-1.2775212543655614,0.22957290647111334,1.5707963267948966,0.0
0.0,-1.5572877220009886,-1.2770217611708246,0.2298528975100796,1.5707963267948966,0.0
0.0,-1.5567029302623712,-1.2764877353414368,0.2301261977624214,1.5707963267948966,0.0
0.0,-1.5561451863665323,-1.2759510767523963,0.23037702668902213,1.5707963267948966,0.0
0.0,-1.555597203517203,-1.2753955378544513,0.23061376584023136,1.5707963267948966,0.0
0.0,-1.5550428444447624,-1.2748040918445815,0.23084297749697177,1.5707963267948966,0.0
0.0,-1.5545144071844565,-1.274211289962085,0.2310515005799313,1.5707963267948966,0.0
0.0,-1.5539952093748777,-1.273599322860534,0.23124638943325362,1.5707963267948966,0.0
0.0,-1.5534700572776956,-1.2729497283176427,0.23143304118082136,1.5707963267948966,0.0
0.0,-1.5529700657618872,-1.2722995752150352,0.23160064234668443,1.5707963267948966,0.0
0.0,-1.5524788148345279,-1.271630952270888,0.23175512927011765,1.5707963267948966,0.0
0.0,-1.5519826955211768,-1.2709215114116421,0.23190060171487958,1.5707963267948966,0.0
0.0,-1.5515099700156554,-1.2702142678822497,0.23202870000263204,1.5707963267948966,0.0
0.0,-1.5510461633902495,-1.2694873345971898,0.2321440465624298,1.5707963267948966,0.0
0.0,-1.550577561639812,-1.2687183280250225,0.23224974965688966,1.5707963267948966,0.0
0.0,-1.5501316173500643,-1.2679528775954125,0.23233964795935874,1.5707963267948966,0.0
0.0,-1.549694115755087,-1.2671674989976114,0.23241725650170364,1.5707963267948966,0.0
0.0,-1.549252539483312,-1.2663383398045645,0.23248445548364108,1.5707963267948966,0.0
0.0,-1.5488328699529292,-1.2655135055883613,0.23253745795033762,1.5707963267948966,0.0
0.0,-1.5484211842862718,-1.2646691010325015,0.23257854663737634,1.5707963267948966,0.0
0.0,-1.548005821004366,-1.2637786255282741,0.2326085718178323,1.5707963267948966,0.0
0.0,-1.5476113235065152,-1.2628944043771873,0.23262590370294606,1.5707963267948966,0.0
0.0,-1.5472246688734737,-1.2619904441726701,0.2326317280935818,1.5707938201088683,0.0
0.0,-1.546835014544257,-1.2610387362561253,0.23262354585345454,1.5707859846896084,0.0
0.0,-1.546464927578081,-1.2600946452056485,0.23259963902851116,1.5707732512028871,0.0
0.0,-1.546102811402893,-1.2591306639432858,0.23255998105094983,1.570755466294442,0.0
0.0,-1.5457378143723537,-1.2581166091746268,0.23250260552219176,1.5707318293057189,0.0
0.0,-1.5453916656561972,-1.2571122074989336,0.23243089516694274,1.5707036849356342,0.0
0.0,-1.545053072235416,-1.2560884904608944,0.2323433648619986,1.57067044301953,0.0
0.0,-1.5447125067992782,-1.255012366133519,0.2322367080029448,1.5706308271997196,0.0
0.0,-1.5443895612114538,-1.2539472914727248,0.2321170717778801,1.5705870949843321,0.0
0.0,-1.5440740255052838,-1.2528628212483415,0.23198163803983315,1.5705382199829612,0.0
0.0,-1.543756895424167,-1.2517243121179737,0.23182547587046673,1.5704823780552162,0.0
0.0,-1.543456683279433,-1.2505982478871656,0.23165796673535702,1.5704229566072376,0.0
0.0,-1.5431637291124694,-1.249452726795352,0.23147456789567294,1.5703581893528429,0.0
0.0,-1.542869332002259,-1.2482515772620038,0.23126906606045364,1.57028599606006,0.0
0.0,-1.542591151600101,-1.2470658610510492,0.23105346742679267,1.5702106544483259,0.0
0.0,-1.542319867711515,-1.2458598811714992,0.23082217534332697,1.5701298841072797,0.0
0.0,-1.5420479587709768,-1.24459593045603,0.2305673451659264,1.5700411708808197,0.0
0.0,-1.541791141346568,-1.2433488683123155,0.23030398466688112,1.5699496217908915,0.0
0.0,-1.5415410891762726,-1.2420823282129245,0.23002497891790627,1.5698526744116086,0.0
0.0,-1.5412909762497016,-1.2407563071107923,0.2297210225802627,1.5697471369749394,0.0
0.0,-1.5410548874749979,-1.2394486466167414,0.22940999842426432,1.5696393010816723,0.0
0.0,-1.5408258061296347,-1.238121526990083,0.22908337759825065,1.5695260057677518,0.0
0.0,-1.5405966473652317,-1.2367334640384617,0.22873058002107471,1.5694035874268841,0.0
0.0,-1.5403808640018541,-1.235367014631421,0.22837218762106593,1.5692791441917597,0.0
0.0,-1.540171927932984,-1.2339793784454223,0.22799826342688806,1.5691491684866004,0.0
0.0,-1.5399633012455256,-1.232530300923639,0.22759680385774522,1.569009696782962,0.0
0.0,-1.5397675560948862,-1.2311034524626243,0.2271914280429516,1.568868434831177,0.0
0.0,-1.539578171082029,-1.2296563493035995,0.22677060135435637,1.5687217528128685,0.0
0.0,-1.5393896402083316,-1.2281464947446512,0.22632090409343417,1.5685648743438572,0.0
0.0,-1.5392131689176216,-1.2266603687191444,0.22586879007457403,1.568406783177801,0.0
0.0,-1.539042926216906,-1.2251550219977525,0.22540154989710331,1.5682430297886314,0.0
0.0,-1.5388740511575802,-1.2235847113851124,0.22490412757574244,1.5680685397747935,0.0
0.0,-1.538716436621671,-1.2220406017732122,0.22440579600794922,1.5678934540985896,0.0
0.0,-1.538564786866591,-1.2204784042910295,0.22389272618964637,1.5677124260619812,0.0
0.0,-1.5384149964635923,-1.2188480416490894,0.22334791105410365,1.5675201234074607,0.0
0.0,-1.5382757002903564,-1.2172474102799933,0.2228042524179312,1.5673276449185543,0.0
0.0,-1.5381423672716783,-1.2156278754524608,0.22224544786552883,1.567129379144747,0.0
0.0,-1.5380111259910976,-1.213939991158862,0.2216544768069906,1.5669190665440262,0.0
0.0,-1.5378897505284752,-1.212283422047469,0.22106563200233945,1.5667089981189894,0.0
0.0,-1.5377741049132414,-1.2106081466078422,0.2204620672786904,1.5664930753027706,0.0
0.0,-1.537661113509276,-1.2088644691797903,0.21982512825782852,1.5662645527416956,0.0
0.0,-1.5375571650309166,-1.2071526221621651,0.21919215656578994,1.5660366946918358,0.0
0.0,-1.5374589190012713,-1.205423361826187,0.21854462983028705,1.5658029164532326,0.0
0.0,-1.5373634971070407,-1.2036236056362153,0.21786254543924852,1.5655556995385556,0.0
0.0,-1.537276681202589,-1.2018593861317688,0.217185966964566,1.565310144605993,0.0
0.0,-1.5371953565232943,-1.200078049671412,0.21649499720341162,1.5650583166005352,0.0
0.0,-1.537117289795219,-1.1982252584979924,0.2157686641592414,1.564792482621561,0.0
0.0,-1.5370470650981924,-1.1964095859980504,0.2150493795158684,1.5645284559814292,0.0
0.0,-1.5369822219996512,-1.1945771094825575,0.2143158813215862,1.564258381643785,0.0
0.0,-1.536921049401174,-1.1926734146976976,0.21354589293166912,1.5639737365925666,0.0
0.0,-1.5368670655542103,-1.1908084109257593,0.21278488254145347,1.5636913393656549,0.0
0.0,-1.5368183938980686,-1.188926948625411,0.21200984992436753,1.5634028328089364,0.0
0.0,-1.5367736886755823,-1.1869734692262999,0.21119763921180265,1.5630988473234788,0.0
0.0,-1.5367355872711883,-1.1850613923765223,0.21039555469905769,1.5627978902069508,0.0
0.0,-1.5367026688963465,-1.1831332332650044,0.2095800669136625,1.562490404548146,0.0
0.0,-1.536674072626509,-1.1811323334021402,0.20872590891405138,1.5621672142863474,0.0
0.0,-1.536651492366998,-1.1791755782366804,0.20788384040367813,1.5618471406016001,0.0
0.0,-1.5366339492082122,-1.1772031458912642,0.20702859362726517,1.5615208261425628,0.0
0.0,-1.536621100805791,-1.1751573235851525,0.2061340675667952,1.5611782509524779,0.0
0.0,-1.5366136731703781,-1.173157200482357,0.20525272144167334,1.5608388423155355,0.0
0.0,-1.536611172255237,-1.1711442561492649,0.2043588936929438,1.5604935206032204,0.0
0.0,-1.5366101380149322,-1.1690561340894887,0.2034247650861769,1.5601305775209326,0.0
0.0,-1.5366071073915948,-1.1670164751941692,0.20250582513501536,1.5597720180658456,0.0
0.0,-1.5366020602019728,-1.1649632535859817,0.2015741792117838,1.559407092793776,0.0
0.0,-1.5365947353616363,-1.162835562865875,0.20060172375498075,1.559024368205596,0.0
0.0,-1.5365855522833147,-1.1607578598798485,0.19964599825813703,1.5586460586031294,0.0
0.0,-1.536574305246095,-1.1586695983440605,0.1986778134700715,1.5582613169180157,0.0
0.0,-1.536560538125712,-1.156505182730179,0.19766785347274746,1.5578581975911658,0.0
0.0,-1.5365450597179644,-1.1543935198030182,0.19667614888027796,1.557460370448175,0.0
0.0,-1.5365274773822097,-1.1522705766722776,0.19567276783352452,1.5570556048777846,0.0
0.0,-1.5365071482130437,-1.1500723690754264,0.194626669888325,1.5566314261854572,0.0
0.0,-1.5364852565424336,-1.1479296807034505,0.19359979761908297,1.5562134423170473,0.0
0.0,-1.5364612193716403,-1.1457762651554642,0.19256207144024398,1.5557884384795588,0.0
0.0,-1.5364342048240203,-1.1435472900335175,0.1914812635457385,1.5553434314380807,0.0
0.0,-1.5364057927034913,-1.1413752900798024,0.19042118120158455,1.5549050865285585,0.0
0.0,-1.5363752131457757,-1.139194429641374,0.18934997169203813,1.5544596420808738,0.0
0.0,-1.5363414339573123,-1.1369390966352328,0.1882353675200013,1.5539936082505192,0.0
0.0,-1.5363064343756088,-1.134742162723195,0.18714237652968968,1.55353419924136,0.0
0.0,-1.536269241239388,-1.1325369614581602,0.18603913003549905,1.5530681116072234,0.0
0.0,-1.5362286356718111,-1.1302571373423929,0.18489163183193952,1.5525808523319866,0.0
0.0,-1.536187017430769,-1.1280370799563635,0.18376780792597402,1.5521006666249304,0.0
0.0,-1.5361432099999168,-1.125810686842235,0.18263341983860476,1.5516132160962357,0.0
0.0,-1.5360957723669648,-1.1235095813242462,0.18145456192470197,1.551104003308752,0.0
0.0,-1.536047525872107,-1.1212709114781898,0.18030020418902296,1.5506028426240774,0.0
0.0,-1.5359971099436787,-1.1190265251742457,0.17913620119796886,1.5500943439010155,0.0
0.0,-1.5359429049191013,-1.1167087529046298,0.17792757377244645,1.549562954789824,0.0
0.0,-1.5358881098708157,-1.114453344155773,0.17674422773024345,1.549040073047112,0.0
0.0,-1.535831185544803,-1.1121941970811642,0.17555154208872262,1.548510336672169,0.0
0.0,-1.5357702894824172,-1.1098617006654838,0.17431345687201288,1.54795654916916,0.0
0.0,-1.5357090875049468,-1.107594155543023,0.17310203962638343,1.5474117244668544,0.0
0.0,-1.5356457638956063,-1.105323503246179,0.171881584281865,1.5468599827943437,0.0
0.0,-1.5355783899026163,-1.1029809703985636,0.17061565244563592,1.5462835758964835,0.0
0.0,-1.5355109616659561,-1.1007031819300506,0.1693777710494489,1.5457171848588325,0.0
0.0,-1.535441521423111,-1.0984242925352263,0.16813116179147067,1.5451426222227072,0.0
0.0,-1.53536793418453,-1.096073671046961,0.16683835135716887,1.5445439921822859,0.0
0.0,-1.5352945589445095,-1.0937902866678768,0.16557495596165467,1.5439546329495955,0.0
0.0,-1.5352193103698095,-1.0915050356179523,0.16430313847562433,1.543358239376803,0.0
0.0,-1.5351398844043604,-1.089149639138528,0.16298440365809175,1.5427359676328576,0.0
0.0,-1.5350609519435974,-1.0868639287931718,0.16169643077971163,1.5421240260846762,0.0
