0.0,-0.9338017331666654,-1.6586063874055825,-0.5490776551232062,1.5707963267948966,1.21189516011193
0.0,-0.9322311511944267,-1.6590854461085833,-0.5501688443911523,1.5707963267948966,1.2159929703062975
0.0,-0.9307069755313314,-1.6595503511164247,-0.5512277946867907,1.5707963267948966,1.2199421866853393
0.0,-0.9291838644720891,-1.6600149325415088,-0.5522860079328156,1.5707963267948966,1.2238619836270666
0.0,-0.9276151438763842,-1.6604934270562641,-0.5533759121053141,1.5707963267948966,1.2278736112624826
0.0,-0.926091426240263,-1.6609581958551698,-0.5544345521472658,1.5707963267948966,1.231737968336354
0.0,-0.924568925071714,-1.6614225947795576,-0.55549234969726,1.5707963267948966,1.2355729515403953
0.0,-0.9230025382429389,-1.66190038110883,-0.5565806407806032,1.5707963267948966,1.2394984570258756
0.0,-0.9214812010606445,-1.6623644274077645,-0.5576376351281762,1.5707963267948966,1.2432817948691
0.0,-0.9199597770745747,-1.6628285013930673,-0.5586946925391433,1.5707963267948966,1.2470357983214717
0.0,-0.9183947460488997,-1.6633058779366894,-0.5597820502218385,1.5707963267948966,1.2508752808171488
0.0,-0.9168762529424108,-1.663769060411338,-0.5608370769696486,1.5707963267948966,1.254573970686368
0.0,-0.9153578287380935,-1.6642322231102589,-0.5618920586727469,1.5707963267948966,1.2582434153808637
0.0,-0.9137946399854053,-1.6647090415835617,-0.5629781451952698,1.5707963267948966,1.2620007270335107
0.0,-0.9122780100722568,-1.665171659527139,-0.5640318860667514,1.5707963267948966,1.2656186353560999
0.0,-0.9107616092073612,-1.6656342088811846,-0.5650854707065219,1.5707963267948966,1.2692073791704204
0.0,-0.9092022000541649,-1.666109878444654,-0.5661689402677577,1.5707963267948966,1.2728790292333776
0.0,-0.9076879136876369,-1.6665717854379776,-0.56722106175255,1.5707963267948966,1.276416335540952
0.0,-0.9061754578929603,-1.667033135359032,-0.5682719143505077,1.5707963267948966,1.2799245773505774
0.0,-0.9046174381265606,-1.6675083852110435,-0.5693544279023116,1.5707963267948966,1.2835144205829958
0.0,-0.9031074181278331,-1.6679689948326542,-0.5704035942626472,1.5707963267948966,1.2869713460719023
0.0,-0.9015979491918703,-1.6684294377102424,-0.5714523808171537,1.5707963267948966,1.29039932573851
0.0,-0.9000446980343803,-1.6689032371806785,-0.5725315907220353,1.5707963267948966,1.293907599712085
0.0,-0.8985379908851031,-1.66936284039037,-0.5735784646996664,1.5707963267948966,1.2972844199700413
0.0,-0.8970320001683798,-1.6698222264498255,-0.5746248440573147,1.5707963267948966,1.3006324311467075
0.0,-0.8954825869862671,-1.6702948595250477,-0.5757013971730992,1.5707963267948966,1.3040594276966981
0.0,-0.8939811126559084,-1.6707528707651078,-0.5767446449976803,1.5707963267948966,1.3073564709746108
0.0,-0.8924790963570314,-1.6712110487569078,-0.5777882726456696,1.5707963267948966,1.3106317463058121
0.0,-0.8909340331019515,-1.6716823593852475,-0.5788618135213319,1.5707963267948966,1.3139743501423848
0.0,-0.8894368607722211,-1.6721390627020034,-0.5799020821872756,1.5707963267948966,1.3171953913318977
6.4145669560645206e-06,-0.8879393223079195,-1.6725958791771536,-0.580942608602895,1.5707963267948966,1.3203913126383384
2.6523192872100435e-05,-0.8863991283431308,-1.673065709048514,-0.5820127766432162,1.5707963267948966,1.3236567726773467
5.926338363218856e-05,-0.8849067643851516,-1.6735209500923416,-0.5830497145763794,1.5707963267948966,1.3268021114878468
0.00010514340211720204,-0.883415619310448,-1.6739758208323368,-0.5840858090397016,1.5707963267948966,1.3299224368398912
0.0001662969965021555,-0.8818808167767989,-1.6744440107889438,-0.5851522417186398,1.5707963267948966,1.3331077197180243
0.00023919938818348156,-0.8803923687304535,-1.6748980619241216,-0.5861864693043226,1.5707963267948966,1.336177700794857
0.000325661183568463,-0.8789067164274142,-1.6753512617763486,-0.5872187578566176,1.5707963267948966,1.3392194911199118
0.0004289327439696135,-0.8773778380226513,-1.6758176494441328,-0.5882810853221261,1.5707963267948966,1.3423283516300846
0.0005431368752424609,-0.8758966285533651,-1.6762694972125352,-0.5893102941279316,1.5707963267948966,1.3453233631495851
0.0006712388114723364,-0.8744155946888161,-1.676721293019126,-0.5903393845762771,1.5707963267948966,1.348290368299931
0.0008178286088834077,-0.8728931760929391,-1.67718571511395,-0.5913972349033767,1.5707963267948966,1.351326423817353
0.0009744493540630543,-0.8714183261058818,-1.6776356278064668,-0.5924220360363314,1.5707963267948966,1.3542436478763342
0.0011452696594142877,-0.8699452188350507,-1.6780850105251843,-0.5934456300067432,1.5707963267948966,1.3571394942837023
0.001336324747732552,-0.8684284195050267,-1.6785477235923085,-0.5944995875485266,1.5707963267948966,1.3600966914810442
0.00153646852662605,-0.8669604568860155,-1.6789955403007173,-0.5955196144954579,1.5707963267948966,1.362943028902125
0.0017511669055063576,-0.8654930430909883,-1.6794431912908812,-0.5965392639730529,1.5707963267948966,1.3657649183399039
0.0019878309210724435,-0.8639851731340027,-1.6799031856865863,-0.5975870289854922,1.5707963267948966,1.3686469560036743
0.002232498759134838,-0.862523265276428,-1.6803491605413854,-0.5986028605992014,1.5707963267948966,1.3714227818674654
0.0024922765932690666,-0.8610634657024874,-1.6807944939948092,-0.5996172312431117,1.5707963267948966,1.374171202888607
0.002775683162818702,-0.8595636990523641,-1.6812520218521432,-0.6006593780292612,1.5707963267948966,1.3769816492812426
0.0030661714729169555,-0.8581097641319323,-1.6816955698265843,-0.6016696817488212,1.5707963267948966,1.379684294893901
0.0033720390756290936,-0.8566581203258755,-1.6821384206706003,-0.6026783975601908,1.5707963267948966,1.3823628186249848
0.003703447241887082,-0.8551656662478585,-1.6825937233605066,-0.6037154759094218,1.5707963267948966,1.385099050707693
0.004040883662504068,-0.8537189075592648,-1.683035087647388,-0.6047208056739853,1.5707963267948966,1.3877320759646843
0.00439393065792246,-0.852275973744887,-1.6834752869466934,-0.6057234818557361,1.5707963267948966,1.390341142652636
0.004774497591432121,-0.8507927631377842,-1.6839277755602602,-0.6067541503644158,1.5707963267948966,1.3930066798802385
0.005159844960300654,-0.8493550916029586,-1.684366373338487,-0.607753178637044,1.5707963267948966,1.3955675710459492
0.005561461383126352,-0.8479200904599438,-1.684804158379328,-0.6087503556745151,1.5707963267948966,1.3981076538277444
0.005992172825091058,-0.8464453710547788,-1.6852540625680792,-0.6097751374377816,1.5707963267948966,1.4007000455992298
0.006426670982614624,-0.8450173516164741,-1.68568972163476,-0.6107674719785546,1.5707963267948966,1.4031952318971248
0.006877820225809132,-0.8435921919167659,-1.6861245102486413,-0.6117578238212845,1.5707963267948966,1.4056668183278593
0.007359955164124217,-0.8421278826486053,-1.6865712447441492,-0.6127753857277186,1.5707963267948966,1.4081895282852785
0.007844700276538323,-0.8407087679896627,-1.6870041932440007,-0.613761546199603,1.5707963267948966,1.410616541568753
0.008346473959771134,-0.83929401926804,-1.6874358118272585,-0.6147446774170235,1.5707963267948966,1.413020149661482
0.008881155337599898,-0.8378381023559265,-1.6878799923872927,-0.6157564220259906,1.5707963267948966,1.4154736961515517
0.009417229412625178,-0.8364297973026302,-1.6883096493508591,-0.6167350851096697,1.5707963267948966,1.4178330741443974
0.009970704685372547,-0.8350247453579989,-1.688738315958646,-0.6177114923829615,1.5707963267948966,1.4201720336788883
0.010559040222284564,-0.8335804535038355,-1.6891789565031596,-0.6187151736232427,1.5707963267948966,1.4225569465853622
0.01114751018110178,-0.832183538534381,-1.6896051449907616,-0.6196859362894471,1.5707963267948966,1.4248519843846243
0.01175374879103918,-0.8307887917249717,-1.6900306741900324,-0.6206551972433417,1.5707963267948966,1.4271239997553529
0.012396596089201493,-0.8293554498163271,-1.6904679808612628,-0.6216512846611449,1.5707963267948966,1.429440837447799
0.013038746755840288,-0.8279692442246921,-1.6908909087220632,-0.6226146203440789,1.5707963267948966,1.4316693111930223
0.013698548770791125,-0.8265854276692705,-1.6913131099723309,-0.6235763009696884,1.5707963267948966,1.4338776596332108
0.014397192961460987,-0.8251649428383058,-1.6917465010905293,-0.6245634696278071,1.5707963267948966,1.4361296639132022
0.015093578998598683,-0.8237900723731368,-1.692165977591097,-0.6255189438791001,1.5707963267948966,1.4382947963210326
0.015808189178193745,-0.822419068284169,-1.6925842768062354,-0.6264717365358039,1.5707963267948966,1.4404373246750755
0.01656368061107735,-0.8210095590832492,-1.693014326591653,-0.6274512943803664,1.5707963267948966,1.4426223791895558
0.017315277766568306,-0.8196466625477888,-1.6934301570199124,-0.6283984636891797,1.5707963267948966,1.4447246893960284
0.018085700288955665,-0.8182878453588662,-1.6938447452477523,-0.6293428035414816,1.5707963267948966,1.4468045992662046
0.018898498703887625,-0.8168924744335258,-1.6942704889548574,-0.6303125530965549,1.5707963267948966,1.4489258697044658
0.019706543943079982,-0.8155421944039959,-1.694682477447647,-0.6312509713301306,1.5707963267948966,1.450963336395102
0.020533163863831295,-0.8141962095592796,-1.695093157950762,-0.6321864102538927,1.5707963267948966,1.4529836707308026
0.02140479980517726,-0.8128143938526929,-1.6955147736716745,-0.6331467571737484,1.5707963267948966,1.4550391807551017
0.022269641763290195,-0.8114773864036939,-1.6959227202519056,-0.6340759688287202,1.5707963267948966,1.4570174083410963
0.023153652357649795,-0.8101448929202998,-1.69632929215621,-0.6350020492774135,1.5707963267948966,1.4589736662861206
0.024084463878545827,-0.8087773115031831,-1.6967465729038171,-0.6359525220914073,1.5707963267948966,1.4609689548972025
0.025006961965314347,-0.8074542415983549,-1.6971502748846627,-0.6368720654922222,1.5707963267948966,1.462883531357707
0.025948918550362292,-0.8061359074016503,-1.697552534600474,-0.637788323733792,1.5707963267948966,1.464781199433023
0.026939438561629284,-0.8047820625914764,-1.697965632453581,-0.638729268843647,1.5707963267948966,1.4667143163891967
0.027920762482602654,-0.8034736096622307,-1.6983648827387818,-0.6396386722710488,1.5707963267948966,1.4685682881115993
0.028921141562672933,-0.8021701172221638,-1.6987626222435719,-0.6405446344764038,1.5707963267948966,1.4704054733764558
0.029972177674997047,-0.8008319147803602,-1.6991709559299701,-0.6414747278732001,1.5707963267948966,1.4722769998488614
0.03101208601910454,-0.7995387620912955,-1.6995655462538242,-0.6423735169442011,1.5707963267948966,1.4740732664718814
0.03207163358437469,-0.7982507976736295,-1.6999585563670139,-0.6432687066464665,1.5707963267948966,1.4758505508678845
0.03318358130888446,-0.7969277934476083,-1.7003622616530791,-0.6441882575758374,1.5707963267948966,1.4776610695977657
0.03428276506340963,-0.7956506392017525,-1.7007519791969796,-0.6450759475369439,1.5707963267948966,1.47940011405306
0.03540181590292908,-0.7943777644414465,-1.701140393923349,-0.6459606699692295,1.5707963267948966,1.4811203296734283
0.03657498438688912,-0.7930729902232562,-1.7015385459200731,-0.6468675717395457,1.5707963267948966,1.4828704240038004
0.03773370618142347,-0.7918114088113224,-1.7019235208012964,-0.6477444589689987,1.5707963267948966,1.4845527289856615
0.038912503956148085,-0.7905543713536058,-1.7023071122559355,-0.6486181950601209,1.5707963267948966,1.4862141904844972
0.04014711011769144,-0.7892662936729609,-1.702700179154026,-0.6495135141057718,1.5707963267948966,1.4879066366283737
0.04136595238982331,-0.7880221609099839,-1.7030798392215403,-0.6503782953706654,1.5707963267948966,1.4895305666799958
0.042604238879375436,-0.7867828284925308,-1.7034580377138557,-0.6512397474920507,1.5707963267948966,1.4911360296570229
0.043900407536670835,-0.7855133242087645,-1.7038454470403086,-0.6521221798467491,1.5707963267948966,1.4927692369205565
0.04517862944679158,-0.7842862725198624,-1.704219904725851,-0.6529751112415954,1.5707963267948966,1.4943375212230736
0.046476855006490736,-0.7830653771215782,-1.7045924871409917,-0.6538237711871936,1.5707963267948966,1.4958875090506858
0.04783461352248764,-0.7818130471653052,-1.7049746661327587,-0.6546942900017746,1.5707963267948966,1.4974641563810902
0.04917261075277798,-0.7806049367930067,-1.7053433540267557,-0.6555340790936559,1.5707963267948966,1.4989773104927666
0.05053029727693244,-0.7794021639920651,-1.705710416598937,-0.6563701660636243,1.5707963267948966,1.500470341339293
0.05194958179177836,-0.7781689224691992,-1.7060867814307157,-0.6572274415137869,1.5707963267948966,1.5019909697109561
0.053346788717312396,-0.7769794599767443,-1.7064497893722037,-0.6580542929360654,1.5707963267948966,1.5034495440499045
0.05476377413711416,-0.7757966591891746,-1.7068107679884281,-0.6588765220063544,1.5707963267948966,1.5048901789011344
0.056243953006205646,-0.774584365442652,-1.707180751519362,-0.6597192622712595,1.5707963267948966,1.5063553062395418
0.05770013205742238,-0.7734133238639538,-1.707538149092076,-0.6605333345202188,1.5707963267948966,1.5077598287403196
0.05917567810268592,-0.7722502444383754,-1.7078931205524834,-0.6613418806244803,1.5707963267948966,1.509144710236575
0.06071597025013048,-0.7710586858063079,-1.7082567880041035,-0.6621702342642817,1.5707963267948966,1.5105549089964196
0.062230292432305885,-0.7699089562603781,-1.7086076931732552,-0.662969518260683,1.5707963267948966,1.5119059605271443
0.06376400760488549,-0.7687664228927229,-1.7089564061057863,-0.6637638088292257,1.5707963267948966,1.5132394495193846
0.06536398883751511,-0.7675954564408142,-1.7093138014514784,-0.6645778760055241,1.5707963267948966,1.5145952678837737
0.06693599484779503,-0.7664668515196691,-1.7096582717438213,-0.6653625027825274,1.5707963267948966,1.5158951965273175
0.06852637336726765,-0.7653457162580549,-1.7100004664402775,-0.6661419462577891,1.5707963267948966,1.5171759481610796
0.07018500293366522,-0.7641972336292644,-1.7103510126919677,-0.6669404127199721,1.5707963267948966,1.5184779486360638
0.07181308338501179,-0.7630906073323684,-1.7106887878035228,-0.6677097893629588,1.5707963267948966,1.519725476445302
0.07346000562603348,-0.7619917283638675,-1.7110242026833777,-0.6684737899226284,1.5707963267948966,1.5209540853971844
0.07517610078825154,-0.7608666133924932,-1.711367630442438,-0.6692560420404879,1.5707963267948966,1.5222045579135721
0.07685954123600558,-0.7597828329740178,-1.7116984460286742,-0.6700095664313592,1.5707963267948966,1.5234002692036146
0.07856176215096242,-0.7587061510724552,-1.7120270995561921,-0.6707581661329279,1.5707963267948966,1.5245789795379532
0.08033345028573194,-0.7576053092461127,-1.712363132824188,-0.6715235752433628,1.5707963267948966,1.5257767420663477
0.08207144191505528,-0.7565443486903358,-1.712686997228389,-0.672261266386265,1.5707963267948966,1.5269228501948078
0.08382645321394167,-0.7554917196236735,-1.7130083233447742,-0.672993175873587,1.5707963267948966,1.5280505306285552
0.08565336432515834,-0.7544151724634061,-1.7133369559760483,-0.6737417279781561,1.5707963267948966,1.5291977627129734
0.08744329721455743,-0.7533788817388927,-1.7136533049053932,-0.674462300539442,1.5707963267948966,1.5302931836534157
0.0892506585871493,-0.7523503317434451,-1.7139672960292922,-0.6751775025438782,1.5707963267948966,1.5313719862261448
0.09113006207987606,-0.7512999450785625,-1.7142879588943623,-0.6759079012920933,1.5707963267948966,1.5324676478096422
0.09297143802133104,-0.7502883772085306,-1.7145967766037324,-0.6766113194078809,1.5707963267948966,1.5335145022029095
0.0948289037290186,-0.7492857441805861,-1.7149028721186297,-0.6773085369695911,1.5707963267948966,1.5345463953323566
0.09675963141359757,-0.7482616200056398,-1.7152155345461255,-0.6780207124988872,1.5707963267948966,1.535591073804545
0.09864951762694776,-0.7472766064360646,-1.7155162623833955,-0.67870570368378,1.5707963267948966,1.5365898388190975
0.10055587225980253,-0.7462999976724326,-1.7158144300032987,-0.6793848632624483,1.5707963267948966,1.5375723447043628
0.10253545144986777,-0.7453031616927662,-1.716118779354479,-0.6800781034512483,1.5707963267948966,1.5385680795379792
0.10447254058731122,-0.7443448463363296,-1.716411373874597,-0.6807445687470721,1.5707963267948966,1.5395192626565095
0.10642525367653356,-0.7433952850773111,-1.716701301712952,-0.6814049599344371,1.5707963267948966,1.5404543716599297
0.10845166697650152,-0.7424267895328543,-1.7169970172613012,-0.6820785342390094,1.5707963267948966,1.5414003138651255
0.11043394618038649,-0.7414962073176056,-1.7172811630148468,-0.6827257551220856,1.5707963267948966,1.5423044332115217
0.11243032192505988,-0.740574734650585,-1.7175625337446403,-0.6833666551177264,1.5707963267948966,1.5431926669096292
0.11450207063264219,-0.7396356499281818,-1.7178492892317776,-0.6840198203939837,1.5707963267948966,1.5440920220634875
0.1165274131310432,-0.7387338537413259,-1.7181246652947058,-0.6846470658706537,1.5707963267948966,1.5449483043928138
0.11856525069095825,-0.7378415287722669,-1.718397156096183,-0.6852677393629071,1.5707963267948966,1.5457901749978464
0.12067946530942317,-0.7369322049002266,-1.7186748452597327,-0.6859002535687705,1.5707963267948966,1.5466421149871032
0.1227449734660467,-0.7360602752235612,-1.7189411222970739,-0.6865067734871584,1.5707963267948966,1.5474536236869785
0.124823281806873,-0.7351981847893343,-1.7192044018980015,-0.6871064659114938,1.5707963267948966,1.5482496335960845
