0.0,-1.8365720689300045,-0.9559547342609226,-0.47797736713046124,1.7909506604621672,0.0
0.0,-1.8441628259274525,-0.9483639772634747,-0.4741819886317372,1.7947460389608911,0.0
0.0,-1.8515899571693641,-0.940936846021563,-0.4704684230107814,1.7984596045818468,0.0
0.0,-1.8590745864926863,-0.9334522166982406,-0.46672610834912026,1.8022019192435081,0.0
0.0,-1.8661771882700045,-0.9263496149209225,-0.46317480746046114,1.8057532201321673,0.0
0.0,-1.8731263491447965,-0.9194004540461307,-0.45970022702306523,1.809227800569563,0.0
0.0,-1.8801258587960983,-0.9124009443948289,-0.4562004721974144,1.812727555395214,0.0
0.0,-1.886764681726191,-0.9057621214647362,-0.452881060732368,1.8160469668602603,0.0
0.0,-1.8932559283701718,-0.8992708748207553,-0.4496354374103776,1.8192925901822508,0.0
0.0,-1.8997914994330958,-0.8927353037578312,-0.44636765187891553,1.8225603757137128,0.0
0.0,-1.9059889620838413,-0.8865378411070858,-0.44326892055354283,1.8256591070390855,0.0
0.0,-1.9120457143591882,-0.880481088831739,-0.4402405444158694,1.828687483176759,0.0
0.0,-1.9181415644863269,-0.8743852387046002,-0.4371926193523,1.8317354082403283,0.0
0.0,-1.9239207812580776,-0.8686060219328495,-0.43430301096642465,1.8346250166262035,0.0
0.0,-1.9295650621988378,-0.8629617409920892,-0.4314808704960445,1.8374471570965838,0.0
0.0,-1.9352438151023608,-0.8572829880885664,-0.4286414940442831,1.8402865335483454,0.0
0.0,-1.9406243661252205,-0.8519024370657067,-0.4259512185328533,1.842976809059775,0.0
0.0,-1.9458779619005966,-0.8466488412903306,-0.4233244206451652,1.845603606947463,0.0
0.0,-1.951160185395683,-0.841366617795244,-0.4206833088976219,1.8482447186950064,0.0
0.0,-1.9561628973006564,-0.8363639058902707,-0.4181819529451352,1.850746074647493,0.0
0.0,-1.9610468085114534,-0.8314799946794736,-0.41573999733973677,1.8531880302528916,0.0
0.0,-1.9659539285252787,-0.8265728746656484,-0.41328643733282416,1.855641590259804,0.0
0.0,-1.970600189220121,-0.8219266139708061,-0.41096330698540295,1.8579647206072254,0.0
0.0,-1.975132670359423,-0.8173941328315042,-0.408697066415752,1.8602309611768764,0.0
0.0,-1.9796848494430879,-0.8128419537478392,-0.4064209768739195,1.862507050718709,0.0
0.0,-1.9839915681426685,-0.8085352350482586,-0.4042676175241292,1.8646604100684991,0.0
0.0,-1.9881896996705513,-0.8043371035203759,-0.4021685517601879,1.8667594758324404,0.0
0.0,-1.992405678089146,-0.800121125101781,-0.4000605625508904,1.8688674650417378,0.0
0.0,-1.9963900137675141,-0.7961367894234128,-0.3980683947117063,1.8708596328809222,0.0
0.0,-2.000273834363014,-0.7922529688279127,-0.3961264844139563,1.872801543178672,0.0
0.0,-2.004167964039996,-0.7883588391509311,-0.39417941957546543,1.874748608017163,0.0
0.0,-2.0078483526665942,-0.7846784505243328,-0.39233922526216636,1.876588802330462,0.0
0.0,-2.0114305256422496,-0.7810962775486775,-0.39054813877433864,1.8783798888182897,0.0
0.0,-2.0150226837762064,-0.7775041194147206,-0.3887520597073602,1.880175967885268,0.0
0.0,-2.0184117412810236,-0.7741150619099038,-0.38705753095495177,1.8818704966376765,0.0
0.0,-2.0217089812658116,-0.7708178219251156,-0.3854089109625577,1.8835191166300707,0.0
0.0,-2.0250118235240984,-0.7675149796668288,-0.3837574898334143,1.8851705377592138,0.0
0.0,-2.0281247328349354,-0.7644020703559918,-0.3822010351779958,1.8867269924146326,0.0
0.0,-2.031150696409578,-0.7613761067813496,-0.3806880533906747,1.8882399742019538,0.0
0.0,-2.0341780512445293,-0.7583487519463976,-0.37917437597319875,1.8897536516194295,0.0
0.0,-2.0370294520879315,-0.7554973511029957,-0.3777486755514977,1.8911793520411306,0.0
0.0,-2.039796266508998,-0.7527305366819289,-0.3763652683409644,1.8925627592516638,0.0
0.0,-2.042561556465122,-0.749965246725805,-0.3749826233629024,1.893945404229726,0.0
0.0,-2.0451621291795323,-0.7473646740113948,-0.3736823370056973,1.895245690586931,0.0
0.0,-2.0476827426240813,-0.7448440605668458,-0.3724220302834228,1.8965059973092055,0.0
0.0,-2.050197838090575,-0.7423289651003522,-0.371164482550176,1.8977635450424524,0.0
0.0,-2.052560173662001,-0.7399666295289261,-0.36998331476446294,1.8989447128281653,0.0
0.0,-2.0548449135890325,-0.7376818896018944,-0.3688409448009471,1.9000870827916811,0.0
0.0,-2.057121283851632,-0.7354055193392951,-0.36770275966964744,1.9012252679229809,0.0
0.0,-2.0592554206862155,-0.7332713825047116,-0.3666356912523557,1.9022923363402726,0.0
0.0,-2.0613162244121472,-0.7312105787787799,-0.36560528938938985,1.9033227382032383,0.0
0.0,-2.06336393938667,-0.729162863804257,-0.3645814319021284,1.9043465956905,0.0
0.0,-2.065279609292942,-0.727247193897985,-0.3636235969489924,1.9053044306436357,0.0
0.0,-2.067125114794166,-0.7254016883967613,-0.36270084419838056,1.9062271833942477,0.0
0.0,-2.0689547788259146,-0.7235720243650127,-0.3617860121825062,1.9071420154101222,0.0
0.0,-2.0706613728909686,-0.7218654302999586,-0.3609327151499792,1.907995312442649,0.0
0.0,-2.0723016010771786,-0.7202252021137484,-0.3601126010568741,1.9088154265357542,0.0
0.0,-2.0739224220949257,-0.7186043810960013,-0.35930219054800056,1.9096258370446277,0.0
0.0,-2.075428892973767,-0.7170979102171599,-0.3585489551085798,1.9103790724840484,0.0
0.0,-2.0768718060272056,-0.7156549971637214,-0.3578274985818606,1.9111005290107677,0.0
0.0,-2.0782919104610187,-0.7142348927299084,-0.35711744636495407,1.9118105812276742,0.0
0.0,-2.0796067851502182,-0.7129200180407089,-0.35646000902035435,1.9124680185722738,0.0
0.0,-2.080860131637913,-0.711666671553014,-0.3558333357765069,1.9130946918161216,0.0
0.0,-2.0820885820098938,-0.710438221181033,-0.35521911059051636,1.9137089170021118,0.0
0.0,-2.083219302348906,-0.7093075008420211,-0.35465375042101044,1.9142742771716177,0.0
0.0,-2.0842910706605635,-0.7082357325303636,-0.3541178662651817,1.9148101613274466,0.0
0.0,-2.085334631633215,-0.7071921715577119,-0.3535960857788558,1.9153319418137724,0.0
0.0,-2.0862888475196635,-0.7062379556712635,-0.3531189778356316,1.9158090497569968,0.0
0.0,-2.0871860350914915,-0.7053407680994356,-0.3526703840497177,1.9162576435429106,0.0
0.0,-2.0880518395087617,-0.7044749636821651,-0.35223748184108244,1.9166905457515457,0.0
0.0,-2.0888358383404744,-0.7036909648504526,-0.3518454824252262,1.9170825451674023,0.0
0.0,-2.0895655204390895,-0.7029612827518376,-0.35148064137591867,1.9174473862167096,0.0
0.0,-2.0902603751125532,-0.7022664280783739,-0.35113321403918685,1.9177948135534413,0.0
0.0,-2.0908809748082966,-0.7016458283826303,-0.35082291419131506,1.9181051134013132,0.0
0.0,-2.0914487094220893,-0.7010780937688377,-0.3505390468844187,1.9183889807082095,0.0
0.0,-2.0919793544322625,-0.7005474487586646,-0.3502737243793322,1.918654303213296,0.0
0.0,-2.0924422854523486,-0.7000845177385782,-0.35004225886928897,1.9188857687233394,0.0
0.0,-2.0928544141225642,-0.6996723890683627,-0.34983619453418124,1.919091833058447,0.0
0.0,-2.0932265655880933,-0.699300237602834,-0.3496501188014169,1.9192779087912115,0.0
0.0,-2.0935374231317074,-0.6989893800592195,-0.34949469002960964,1.9194333375630188,0.0
0.0,-2.093799402104701,-0.6987274010862262,-0.349363700543113,1.9195643270495153,0.0
0.0,-2.0940187882294885,-0.6985080149614387,-0.3492540074807192,1.9196740201119091,0.0
0.0,-2.0941831958543515,-0.6983436073365757,-0.34917180366828776,1.9197562239243406,0.0
0.0,-2.094300343827164,-0.6982264593637628,-0.3491132296818813,1.919814797910747,0.0
0.0,-2.0943722038130996,-0.6981545993778276,-0.3490772996889137,1.9198507279037147,0.0
0.0,-2.0943951023931953,-0.6981317007977318,-0.3490658503988658,1.9198621771937625,0.0
0.0,-2.0940787242661885,-0.6985271734564897,-0.34898675586711414,1.919545799066756,0.0
0.0,-2.093114476710068,-0.6997324829016414,-0.3487456939780839,1.918581551510635,0.0
0.0,-2.0915926636329396,-0.7016347492480518,-0.3483652407088018,1.9170597384335066,0.0
0.0,-2.0895242530814597,-0.7042202624374008,-0.34784813807093196,1.9149913278820274,0.0
0.0,-2.0868532369232042,-0.7075590326352207,-0.34718038403136803,1.9123203117237715,0.0
0.0,-2.0837656269560365,-0.7114185450941805,-0.3464084815395761,1.9092327017566035,0.0
0.0,-2.0802179667160585,-0.7158531203941532,-0.3455215664795815,1.9056850415166253,0.0
0.0,-2.0761081715709193,-0.7209903643255765,-0.34449411769329685,1.9015752463714866,0.0
0.0,-2.0717031071772243,-0.7264966948176953,-0.3433928515948731,1.8971701819777915,0.0
0.0,-2.066912953720216,-0.7324843866389557,-0.34219531323062097,1.8923800285207832,0.0
0.0,-2.0615977794677582,-0.739128354454528,-0.34086651966750653,1.8870648542683255,0.0
0.0,-2.056092870193995,-0.7460094910467323,-0.3394902923490657,1.8815599449945621,0.0
0.0,-2.0502683366873335,-0.7532901579300587,-0.33803415897240036,1.8757354114879008,0.0
0.0,-2.043954119379758,-0.7611829295645288,-0.3364556046455064,1.869421194180325,0.0
0.0,-2.0375386907204827,-0.769202215388623,-0.3348517474806876,1.8630057655210497,0.0
0.0,-2.030861751698705,-0.7775483891658447,-0.33318251272524324,1.8563288264992721,0.0
0.0,-2.023727035316232,-0.7864667846439357,-0.33139883362962497,1.8491941101167995,0.0
0.0,-2.0165682491164927,-0.7954152673936101,-0.32960913707969014,1.84203532391706,0.0
0.0,-2.0091990019748387,-0.8046268263206778,-0.3277668252942766,1.8346660767754057,0.0
0.0,-2.0013989780900374,-0.8143768561766791,-0.3258168193230763,1.8268660528906047,0.0
0.0,-1.993644523550794,-0.8240699243507335,-0.3238782056882655,1.8191115983513613,0.0
0.0,-1.9857214496614672,-0.833973766712392,-0.3218974372159337,1.8111885244620343,0.0
0.0,-1.9773968041707075,-0.8443795735758417,-0.3198162758432438,1.8028638789712745,0.0
0.0,-1.9691731397226344,-0.8546591541359332,-0.3177603597312255,1.7946402145232014,0.0
0.0,-1.9608197543320787,-0.8651008858741276,-0.31567201338358664,1.786286829132646,0.0
0.0,-1.9520894832258748,-0.8760137247568827,-0.3134894456070356,1.7775565580264419,0.0
0.0,-1.9435095557009343,-0.8867386341630581,-0.31134446372580055,1.7689766305015016,0.0
0.0,-1.934833926847691,-0.897583170229612,-0.30917555651248974,1.760301001648258,0.0
0.0,-1.9258063707008233,-0.9088676154131968,-0.30691866747577273,1.7512734455013903,0.0
0.0,-1.9169671757310507,-0.9199166091254125,-0.30470886873332964,1.7424342505316177,0.0
0.0,-1.9080654880516423,-0.9310437187246727,-0.30248344681347755,1.7335325628522096,0.0
0.0,-1.898832149507665,-0.9425853919046451,-0.30017511217748316,1.724299224308232,0.0
0.0,-1.8898251464385547,-0.9538441457410327,-0.2979233614102056,1.715292221239122,0.0
0.0,-1.8807761372575766,-0.9651554072172552,-0.29566110911496113,1.7062432120581437,0.0
0.0,-1.8714238363139652,-0.9768457833967695,-0.2933230338790582,1.6968909111145323,0.0
0.0,-1.8623204605715649,-0.9882250030747695,-0.2910471899434582,1.687787535372132,0.0
0.0,-1.8532031809753535,-0.9996216025700339,-0.28876787004440535,1.678670255775921,0.0
0.0,-1.843800979682082,-1.0113743541866238,-0.2864173197210874,1.669268054482649,0.0
0.0,-1.8346721168721487,-1.0227854326990402,-0.2841351040186041,1.6601391916727157,0.0
0.0,-1.8255489397002937,-1.0341894041638588,-0.28185430972564035,1.651016014500861,0.0
0.0,-1.8161602631660392,-1.0459252498316771,-0.2795071405920767,1.6416273379666062,0.0
0.0,-1.8070644789274874,-1.0572949801298663,-0.27723319453243883,1.6325315537280547,0.0
0.0,-1.7979913026454812,-1.0686364504823742,-0.2749649004619373,1.6234583774460485,0.0
0.0,-1.7886753564272435,-1.0802813832551716,-0.2726359139073778,1.6141424312278105,0.0
0.0,-1.77966555635456,-1.091543633346026,-0.2703834638892069,1.605132631155127,0.0
0.0,-1.7706949460238635,-1.1027568962593965,-0.2681408113065328,1.5961620208244305,0.0
0.0,-1.7614978180768524,-1.1142533061931605,-0.26584152931978,1.5869648928774194,0.0
0.0,-1.752620182845142,-1.1253503502327984,-0.26362212051185246,1.5780872576457092,0.0
0.0,-1.7437962742720405,-1.1363802359491753,-0.2614161433685771,1.5692633490726076,0.0
0.0,-1.734763596339962,-1.1476710833642738,-0.25915797388555734,1.5602306711405287,0.0
0.0,-1.7260583433647925,-1.1585526495832352,-0.2569816606417651,1.5515254181653597,0.0
0.0,-1.7174195335299447,-1.1693511618767949,-0.25482195818305314,1.542886608330512,0.0
0.0,-1.7085892894746926,-1.1803889669458603,-0.25261439716924006,1.5340563642752596,0.0
0.0,-1.7000933411425658,-1.1910089023610186,-0.25049041008620837,1.5255604159431329,0.0
0.0,-1.6916729520349139,-1.2015343887455836,-0.24838531280929538,1.5171400268354809,0.0
0.0,-1.683082057245704,-1.212273007232096,-0.2462375891119929,1.5085491320462712,0.0
0.0,-1.6748256503809817,-1.2225935158129986,-0.2441734873958124,1.500292725181549,0.0
0.0,-1.6666544857198184,-1.232807471639453,-0.2421306962305215,1.4921215605203855,0.0
0.0,-1.6583294479520503,-1.2432137688491631,-0.24004943678857948,1.4837965227526173,0.0
0.0,-1.6503425851291977,-1.2531973473777287,-0.23805272108286635,1.475809659929765,0.0
0.0,-1.6424493538784053,-1.2630638864412196,-0.23607941327016824,1.4679164286789723,0.0
0.0,-1.6344166710027173,-1.2731047400358295,-0.23407124255124623,1.4598837458032843,0.0
0.0,-1.6267217283897901,-1.282723418301988,-0.23214750689801447,1.4521888031903574,0.0
0.0,-1.619127700580443,-1.2922159530636723,-0.23024899994567766,1.44459477538101,0.0
0.0,-1.6114122313081296,-1.3018602896540639,-0.22832013262759937,1.4368793061086969,0.0
0.0,-1.6040321241681474,-1.3110854235790417,-0.22647510584260377,1.4294991989687147,0.0
0.0,-1.596757366809756,-1.3201788702770307,-0.22465641650300594,1.4222244416103234,0.0
0.0,-1.5893788733161553,-1.329401987144032,-0.22281179312960575,1.4148459481167224,0.0
0.0,-1.5823316738088975,-1.338210986528104,-0.2210499932527913,1.4077987486094645,0.0
0.0,-1.5753952726282405,-1.3468814880039255,-0.219315892957627,1.4008623474288076,0.0
0.0,-1.5683725042044874,-1.355659948533617,-0.2175602008516887,1.3938395790050544,0.0
0.0,-1.5616719893091957,-1.3640355921527316,-0.21588507212786578,1.3871390641097627,0.0
0.0,-1.5550921373272388,-1.3722604071301774,-0.21424010913237665,1.380559212127806,0.0
0.0,-1.5484378502264309,-1.3805782660061872,-0.21257653735717463,1.3739049250269981,0.0
0.0,-1.5421024524496496,-1.3884975132271637,-0.21099268791297932,1.3675695272502166,0.0
0.0,-1.5358898453604422,-1.3962632720886732,-0.20943953614067745,1.3613569201610092,0.0
0.0,-1.5296181348921163,-1.4041029101740805,-0.207871608523596,1.3550852096926835,0.0
0.0,-1.5236589410499848,-1.4115519024767451,-0.2063818100630631,1.349126015850552,0.0
0.0,-1.5178258073685398,-1.4188433195785515,-0.20492352664270183,1.3432928821691066,0.0
0.0,-1.5119502653050563,-1.4261877471579054,-0.203454641126831,1.3374173401056235,0.0
0.0,-1.5063766684459605,-1.4331547432317753,-0.20206124191205704,1.3318437432465275,0.0
0.0,-1.5009334077200795,-1.4399588191391266,-0.2007004267305868,1.3264004825206466,0.0
0.0,-1.4954626606581907,-1.4467972529664879,-0.19933273996511452,1.3209297354587577,0.0
0.0,-1.4902869318342846,-1.4532669139963703,-0.19803880775913807,1.3157540066348516,0.0
0.0,-1.4852423068417313,-1.4595726952370618,-0.19677765151099974,1.3107093816422983,0.0
0.0,-1.4801849630973223,-1.465894374917573,-0.19551331557489746,1.3056520378978893,0.0
0.0,-1.4754120117694156,-1.4718605640774565,-0.1943200777429208,1.3008790865699826,0.0
0.0,-1.4707747365993653,-1.4776571580400195,-0.1931607589504082,1.2962418113999323,0.0
0.0,-1.4661380434474793,-1.483453024479877,-0.19200158566243672,1.2916051182480461,0.0
0.0,-1.4617770086982738,-1.4889043179163841,-0.1909113269751353,1.2872440834988408,0.0
0.0,-1.4575518155102072,-1.4941858094014668,-0.1898550286781187,1.2830188903107742,0.0
0.0,-1.4533429482862126,-1.4994468934314602,-0.18880281187212006,1.2788100230867796,0.0
0.0,-1.449397844645989,-1.5043782729817399,-0.1878165359620641,1.274864919446556,0.0
0.0,-1.445590943972661,-1.5091368988233995,-0.18686481079373218,1.2710580187732283,0.0
0.0,-1.4418136042784389,-1.5138585734411776,-0.18592047587017657,1.2672806790790059,0.0
0.0,-1.4382899016424007,-1.5182632017362254,-0.18503955021116703,1.2637569764429677,0.0
0.0,-1.4349062853500651,-1.5224927221016444,-0.1841936461380832,1.2603733601506322,0.0
0.0,-1.431565485121103,-1.526668722387847,-0.18335844608084267,1.25703255992167,0.0
0.0,-1.4284665514006885,-1.5305423895383654,-0.182583712650739,1.2539336262012555,0.0
0.0,-1.4255083542155564,-1.5342401360197804,-0.18184416335445602,1.2509754290161237,0.0
0.0,-1.4226088898751432,-1.537864466445297,-0.18111929726935266,1.2480759646757102,0.0
0.0,-1.4199374326423455,-1.5412037879862943,-0.18045143296115324,1.2454045074429125,0.0
0.0,-1.4174087610295714,-1.5443646275022618,-0.17981926505795975,1.2428758358301384,0.0
0.0,-1.4149511733227749,-1.5474366121357572,-0.17920486813126066,1.2404182481233421,0.0
0.0,-1.412710749021068,-1.550237142512891,-0.17864476205583393,1.2381778238216352,0.0
0.0,-1.4106132182100042,-1.552859056026721,-0.1781203793530679,1.236080293010571,0.0
0.0,-1.4086006599866798,-1.5553747538058764,-0.17761723979723684,1.2340677347872466,0.0
0.0,-1.4067924881295253,-1.5576349686273196,-0.1771651968329482,1.232259562930092,0.0
0.0,-1.4051273037896987,-1.5597164490521025,-0.1767489007479916,1.230594378590266,0.0
0.0,-1.4035613275038892,-1.5616739194093643,-0.1763574066765392,1.2290284023044564,0.0
0.0,-1.4021867436930604,-1.5633921491729004,-0.17601376072383199,1.2276538184936276,0.0
0.0,-1.4009551861676641,-1.5649315960796457,-0.17570587134248294,1.2264222609682311,0.0
0.0,-1.3998362969259268,-1.5663302076318173,-0.17542614903204864,1.225303371726494,0.0
0.0,-1.398895743092254,-1.5675058999239084,-0.1751910105736304,1.2243628178928212,0.0
0.0,-1.3980985553129277,-1.5685023846480666,-0.17499171362879878,1.2235656301134945,0.0
0.0,-1.3974273003567437,-1.5693414533432963,-0.17482389988975283,1.222894375157311,0.0
0.0,-1.3969213762338353,-1.569973858496932,-0.17469741885902568,1.2223884510344023,0.0
0.0,-1.3965587147336225,-1.570427185372198,-0.17460675348397248,1.2220257895341893,0.0
0.0,-1.3963350493360478,-1.5707067671191666,-0.17455083713457883,1.2218021241366148,0.0
0.0,-1.3962634015954636,-1.5707963267948966,-0.17453292519943278,1.2217304763960306,0.0
0.0,-1.3961847204143283,-1.5707963267948966,-0.17461160638056797,1.221887838758301,0.0
0.0,-1.3959467323951138,-1.5707963267948966,-0.17484959439978268,1.2223638147967304,0.0
0.0,-1.3955740040782252,-1.5707963267948966,-0.17522232271667124,1.2231092714305074,0.0
0.0,-1.3950715402105278,-1.5707963267948966,-0.17572478658436855,1.2241141991659021,0.0
0.0,-1.3944277073102187,-1.5707963267948966,-0.17636861948467764,1.2254018649665204,0.0
0.0,-1.393689385162972,-1.5707963267948966,-0.17710694163192442,1.2268785092610137,0.0
0.0,-1.3928473120267282,-1.5707963267948966,-0.17794901476816807,1.2285626555335012,0.0
0.0,-1.3918795006931108,-1.5707963267948966,-0.17891682610178555,1.230498278200736,0.0
0.0,-1.390850004958364,-1.5707963267948966,-0.17994632183653214,1.2325572696702294,0.0
0.0,-1.3897385041494996,-1.5707963267948966,-0.18105782264539677,1.2347802712879585,0.0
0.0,-1.388514259095224,-1.5707963267948966,-0.18228206769967256,1.23722876139651,0.0
0.0,-1.3872554568755164,-1.5707963267948966,-0.18354086991937985,1.2397463658359247,0.0
0.0,-1.3859324197920149,-1.5707963267948966,-0.1848639070028815,1.2423924400029278,0.0
0.0,-1.384507656120678,-1.5707963267948966,-0.18628867067421861,1.245241967345602,0.0
0.0,-1.3830700243231437,-1.5707963267948966,-0.18772630247175257,1.2481172309406703,0.0
0.0,-1.3815831897386497,-1.5707963267948966,-0.18921313705624682,1.2510909001096586,0.0
0.0,-1.3800040097756103,-1.5707963267948966,-0.19079231701928617,1.2542492600357373,0.0
0.0,-1.3784294912388395,-1.5707963267948966,-0.1923668355560568,1.2573982971092788,0.0
0.0,-1.376817861640498,-1.5707963267948966,-0.1939784651543982,1.2606215563059615,0.0
0.0,-1.3751218925488553,-1.5707963267948966,-0.1956744342460412,1.2640134944892474,0.0
0.0,-1.373445044589718,-1.5707963267948966,-0.19735128220517856,1.267367190407522,0.0
0.0,-1.3717409020767777,-1.5707963267948966,-0.19905542471811893,1.270775475433403,0.0
0.0,-1.369959315111652,-1.5707963267948966,-0.20083701168324428,1.2743386493636537,0.0
0.0,-1.3682082341148623,-1.5707963267948966,-0.20258809268003408,1.2778408113572333,0.0
0.0,-1.3664381201858729,-1.5707963267948966,-0.20435820660902368,1.2813810392152125,0.0
0.0,-1.3645965414979375,-1.5707963267948966,-0.20619978529695882,1.2850641965910827,0.0
0.0,-1.36279423103841,-1.5707963267948966,-0.2080020957564862,1.2886688175101373,0.0
0.0,-1.3609795595540757,-1.5707963267948966,-0.20981676724082055,1.292298160478806,0.0
0.0,-1.3590990528690483,-1.5707963267948966,-0.21169727392584803,1.296059173848861,0.0
0.0,-1.3572647665626603,-1.5707963267948966,-0.21353156023223613,1.2997277464616372,0.0
0.0,-1.3554238935289222,-1.5707963267948966,-0.21537243326597427,1.3034094925291138,0.0
0.0,-1.353521376913279,-1.5707963267948966,-0.21727494988161747,1.3072145257604,0.0
0.0,-1.3516710386694524,-1.5707963267948966,-0.21912528812544385,1.3109152022480526,0.0
0.0,-1.349818351265209,-1.5707963267948966,-0.22097797552968737,1.3146205770565398,0.0
0.0,-1.347908109551554,-1.5707963267948966,-0.22288821724334248,1.31844106048385,0.0
0.0,-1.3460544784785833,-1.5707963267948966,-0.22474184831631305,1.3221483226297912,0.0
0.0,-1.3442022360299692,-1.5707963267948966,-0.2265940907649272,1.3258528075270193,0.0
0.0,-1.3422961128212039,-1.5707963267948966,-0.22850021397369247,1.32966505394455,0.0
0.0,-1.3404497281367336,-1.5707963267948966,-0.23034659865816282,1.3333578233134906,0.0
0.0,-1.3386076841255299,-1.5707963267948966,-0.23218864266936656,1.337041911335898,0.0
0.0,-1.3367155594995477,-1.5707963267948966,-0.23408076729534877,1.3408261605878624,0.0
0.0,-1.3348851869314085,-1.5707963267948966,-0.23591113986348788,1.3444869057241406,0.0
0.0,-1.333061925387531,-1.5707963267948966,-0.23773440140736535,1.3481334288118956,0.0
0.0,-1.3311916344986905,-1.5707963267948966,-0.2396046922962059,1.3518740105895768,0.0
0.0,-1.3293841527166845,-1.5707963267948966,-0.24141217407821183,1.3554889741535887,0.0
0.0,-1.3275864902253347,-1.5707963267948966,-0.24320983656956158,1.3590842991362881,0.0
0.0,-1.3257436270035667,-1.5707963267948966,-0.24505269979132968,1.3627700255798243,0.0
0.0,-1.323965781899279,-1.5707963267948966,-0.24683054489561762,1.3663257157884003,0.0
0.0,-1.3221985313944233,-1.5707963267948966,-0.2485977954004732,1.3698602167981113,0.0
0.0,-1.320389667864526,-1.5707963267948966,-0.2504066589303705,1.373477943857906,0.0
0.0,-1.3186458930816114,-1.5707963267948966,-0.25215043371328505,1.376965493423735,0.0
0.0,-1.3169140653367042,-1.5707963267948966,-0.25388226145819215,1.3804291489135494,0.0
0.0,-1.31514256798757,-1.5707963267948966,-0.25565375880732655,1.383972143611818,0.0
0.0,-1.3134366383164275,-1.5707963267948966,-0.25735968847846874,1.3873840029541022,0.0
0.0,-1.3117436695721167,-1.5707963267948966,-0.25905265722277976,1.3907699404427243,0.0
0.0,-1.3100138299558175,-1.5707963267948966,-0.26078249683907906,1.394229619675323,0.0
0.0,-1.3083490471275812,-1.5707963267948966,-0.26244727966731507,1.397559185331795,0.0
0.0,-1.3066984511551805,-1.5707963267948966,-0.26409787563971604,1.4008603772765968,0.0
0.0,-1.305012666748152,-1.5707963267948966,-0.26578366004674436,1.4042319460906536,0.0
0.0,-1.3033910062720566,-1.5707963267948966,-0.2674053205228399,1.4074752670428445,0.0
0.0,-1.3017850112762153,-1.5707963267948966,-0.2690113155186813,1.4106872570345275,0.0
0.0,-1.3001454117341833,-1.5707963267948966,-0.27065091506071326,1.4139664561185914,0.0
0.0,-1.2985701367015505,-1.5707963267948966,-0.2722261900933459,1.4171170061838567,0.0
0.0,-1.297009804512279,-1.5707963267948966,-0.2737865222826175,1.4202376705624,0.0
0.0,-1.2954188571769318,-1.5707963267948966,-0.2753774696179646,1.423419565233094,0.0
0.0,-1.2938906344959595,-1.5707963267948966,-0.2769056922989369,1.4264760105950387,0.0
0.0,-1.292377948004232,-1.5707963267948966,-0.2784183787906645,1.429501383578494,0.0
0.0,-1.2908365655501672,-1.5707963267948966,-0.2799597612447291,1.4325841484866229,0.0
0.0,-1.2893570342086087,-1.5707963267948966,-0.28143929258628786,1.4355432111697406,0.0
0.0,-1.2878934752190996,-1.5707963267948966,-0.28290285157579675,1.4384703291487582,0.0
0.0,-1.2864030715339256,-1.5707963267948966,-0.28439325526097087,1.4414511365191067,0.0
0.0,-1.2849724489630803,-1.5707963267948966,-0.28582387783181606,1.4443123816607972,0.0
0.0,-1.2835590674786475,-1.5707963267948966,-0.28723725931624905,1.447139144629663,0.0
0.0,-1.2821196768675855,-1.5707963267948966,-0.2886766499273109,1.4500179258517867,0.0
0.0,-1.2807397371811973,-1.5707963267948966,-0.2900565896136991,1.452777805224563,0.0
0.0,-1.279376263933518,-1.5707963267948966,-0.29142006286137845,1.4555047517199218,0.0
0.0,-1.2779890144348423,-1.5707963267948966,-0.29280731236005425,1.4582792507172735,0.0
0.0,-1.2766597513860491,-1.5707963267948966,-0.29413657540884725,1.4609377768148593,0.0
0.0,-1.2753470469582355,-1.5707963267948966,-0.29544927983666086,1.4635631856704867,0.0
0.0,-1.2740122716345597,-1.5707963267948966,-0.29678405516033673,1.4662327363178382,0.0
0.0,-1.272733880377472,-1.5707963267948966,-0.2980624464174245,1.468789518832014,0.0
0.0,-1.2714725143637935,-1.5707963267948966,-0.29932381243110284,1.4713122508593703,0.0
0.0,-1.2701898312226123,-1.5707963267948966,-0.3006064955722841,1.4738776171417332,0.0
0.0,-1.2689627227013307,-1.5707963267948966,-0.30183360409356585,1.4763318341842966,0.0
0.0,-1.2677521210999685,-1.5707963267948966,-0.3030442056949281,1.478753037387021,0.0
0.0,-1.266522294731184,-1.5707963267948966,-0.3042740320637125,1.4812126901245897,0.0
0.0,-1.265346212564137,-1.5707963267948966,-0.30545011423075935,1.4835648544586835,0.0
0.0,-1.264186520393741,-1.5707963267948966,-0.30660980640115554,1.4858842387994757,0.0
0.0,-1.2630092058468247,-1.5707963267948966,-0.30778712094807187,1.4882388678933087,0.0
0.0,-1.2618837353361012,-1.5707963267948966,-0.3089125914587952,1.4904898089147554,0.0
0.0,-1.260774920054199,-1.5707963267948966,-0.31002140674069745,1.4927074394785596,0.0
0.0,-1.2596504703014115,-1.5707963267948966,-0.31114585649348486,1.4949563389841345,0.0
0.0,-1.258575482425864,-1.5707963267948966,-0.3122208443690325,1.49710631473523,0.0
0.0,-1.2575173521667464,-1.5707963267948966,-0.31327897462814996,1.4992225752534647,0.0
0.0,-1.2564447020611962,-1.5707963267948966,-0.31435162473370026,1.5013678754645652,0.0
